ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:57:50.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:50.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:50.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:51.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:52.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:53.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:54.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:55.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:56.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:57.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:58.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:57:59.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:00.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:01.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:02.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:03.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:04.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:05.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:06.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:07.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:08.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:09.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.417Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.417Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.667Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.667Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.917Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:10.917Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:11.167Z,calm_retail__dnmm_lvr_800,stableswap,base_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
2025-10-04T13:58:11.167Z,calm_retail__dnmm_lvr_800,stableswap,quote_in,50000000000000000000,1000000000000000000,20,15,4,0,0,,0,,
