ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T14:01:10.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,985727666559029120,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:10.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976042308362614272,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:10.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,985917005757717120,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:10.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976228863734580864,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:10.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986104502407760128,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976413603369903488,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986290174071228928,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976596544665861248,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986474038235440768,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976777704748333696,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986656112115453696,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,976957100571690624,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:11.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,986836412753965568,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977134749117090688,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987014957219620224,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977310666996751232,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987191762211280512,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977484870752054912,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987366844356149760,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977657376853704448,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:12.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987540220209929344,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,977828201504109440,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,987711906059213056,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968425433522246656,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978261622344161280,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968685824743620864,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978523332518678016,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,968943701462492160,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:13.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,978782515279152512,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,969199087280685056,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,979039194352112384,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,969452005510375424,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,979293393173267584,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,969702479470420864,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,979545135183849216,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,969950531993551360,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:14.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,979794443337809152,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,970196186019144960,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,980041340694608256,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,970439464099870848,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,980285849925864192,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,961215419068417920,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,971015016510087296,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,961545164253865472,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:15.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,971346438166886912,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,961871749083570304,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,971674683116726272,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,962195202741328640,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,971999780700150528,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,962515554108880512,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,972321759954201088,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,962832831962855808,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:16.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,972640649809373056,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,963147064778372864,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,972956478893224064,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,954098491695933696,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,963861835344996224,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,954496179386874240,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,964261552425887744,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,954890084044132608,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:17.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,964657466751887488,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,955280240143689216,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,965049612986623488,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,955666681753756288,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,965438025384247680,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,956049442731147392,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,965822737985820288,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,956428556623517568,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:18.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,966203784521563776,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,956804056767630976,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,966581198509143936,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,957175976093760640,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,966955013058082432,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,957544347322281600,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,967325261066368640,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,957909202963770368,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:19.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,967691975220567680,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,958270575221229312,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,968055187898057728,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,958628495990618112,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,968414931167577600,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,958982996959329536,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,968771236887714048,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,950034208902524928,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:20.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,959776788331014400,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,950470465539180416,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,960215275907073024,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,950902590244017280,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,960649609916914048,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,951330620276213248,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,961079827824681984,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,951754592582875136,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:21.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,961505966780600320,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,952174543799264768,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,961928063621213824,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,952590510249047680,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,962346154869653120,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,953002527944560384,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,962760276735918080,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,953410632587102720,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:22.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,963170465117184128,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,953814859664908544,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,963576755695786880,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,954215244355401344,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,963979183841491328,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,945380338397896832,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,955099086806087424,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,936755415673963136,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:23.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,946429842929489792,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,937316505241772032,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,946993821974689536,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,937872356762517376,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,947552535145434240,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,938423015964383872,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,948106028429791360,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,938968528169622528,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:24.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,948654347407625728,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,939508938391289728,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,949197537347355520,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,940044291332740864,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,949735643205463936,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,940574631290180224,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,950268709529063296,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,941100002346602240,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:25.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,950796780649855232,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,941620448273997952,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,951319900586346880,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,942136012338860160,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,951838112849379584,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,942646737593846400,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,952351460733808000,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,943152666780000256,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:26.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,952859987220734592,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,943653842326484096,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,953363734977258624,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,944150306350343296,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,953862746356254208,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,944642100461914880,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,954357063201802240,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,945129266154261888,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:27.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,954846727238637824,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,936510290920990080,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,946183455575531776,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,937073667868779520,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,946749734157775488,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,937631786818326784,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,947310726800897920,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,938184693644587392,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:28.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,947866479640727552,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.242Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,938732433816790784,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.242Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,948417038405091456,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.492Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,939275052495152768,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.492Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,948962448510544128,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.742Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,939812594530353152,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.742Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,949502755061860992,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.992Z,trend_router__dnmm_lvr_800,dnmm,base_in,50000000000000000000,940345104463051264,20,15,30,800,50,,3,1000,25
2025-10-04T14:01:29.992Z,trend_router__dnmm_lvr_800,dnmm,quote_in,50000000000000000000,950038002851568512,20,15,30,800,50,,3,1000,25
