ts_iso,setting_id,benchmark,side,size_base_wad,mid,spread_bps,conf_bps,fee_bps,fee_lvr_bps,floor_bps,aomq_flags,rebate_bps,ttl_ms,min_out
2025-10-04T13:59:51.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45361857
2025-10-04T13:59:51.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9958142852829454634053
2025-10-04T13:59:52.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45361857
2025-10-04T13:59:52.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9958142852829454634053
2025-10-04T13:59:52.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,45361857
2025-10-04T13:59:52.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,9958142852829454634053
2025-10-04T13:59:52.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:52.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:52.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:52.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:53.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:53.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:53.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:53.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:53.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:53.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:53.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:53.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:54.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:54.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:54.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:54.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:54.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:54.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:54.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:54.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:55.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:55.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:55.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44933495
2025-10-04T13:59:55.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10007992852830281055252
2025-10-04T13:59:55.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:55.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:55.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:55.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:56.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:56.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:56.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:56.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:56.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:56.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:56.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:56.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:57.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:57.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:57.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,44511173
2025-10-04T13:59:57.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10057842852828421354841
2025-10-04T13:59:57.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43684195
2025-10-04T13:59:57.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10157542852828991070804
2025-10-04T13:59:57.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43684195
2025-10-04T13:59:57.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10157542852828991070804
2025-10-04T13:59:58.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:58.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:58.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:58.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:58.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:58.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:58.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:58.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:59.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:59.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:59.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:59.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:59.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:59.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T13:59:59.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T13:59:59.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:00.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:00.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:00.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:00.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:00.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:00.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:00.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:00.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:01.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:01.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:01.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:01.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:01.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:01.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:01.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:01.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:02.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:02.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:02.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:02.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:02.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43279323
2025-10-04T14:00:02.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10207392852829979412608
2025-10-04T14:00:02.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:02.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:03.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:03.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:03.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:03.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:03.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:03.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:03.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:03.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:04.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:04.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:04.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:04.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:04.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:04.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:04.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:04.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:05.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:05.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:05.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:05.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:05.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:05.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:05.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:05.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:06.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:06.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:06.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:06.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:06.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42880053
2025-10-04T14:00:06.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10257242852830033697788
2025-10-04T14:00:06.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43340101
2025-10-04T14:00:06.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10199864981212421661737
2025-10-04T14:00:07.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,43340101
2025-10-04T14:00:07.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10199864981212421661737
2025-10-04T14:00:07.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:07.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:07.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:07.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:07.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:07.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:08.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:08.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:08.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:08.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:08.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:08.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:08.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:08.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:09.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:09.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:09.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:09.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:09.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:09.539Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:09.789Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:09.789Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:10.039Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:10.039Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:10.289Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
2025-10-04T14:00:10.289Z,calm_retail__dnmm_lvr_600,cpmm,quote_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,10249714981211183131979
2025-10-04T14:00:10.539Z,calm_retail__dnmm_lvr_600,cpmm,base_in,50000000000000000000,1000000000000000000,20,15,30,0,0,,0,,42939992
